Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,77,0.0,0.0
2018-02-01 00:00:00,16.5,16.799999237060547,15.0,15.0,15.0,1280,0.0,0.0
2018-02-02 00:00:00,15.600000381469727,16.5,15.300000190734863,16.5,16.5,173,0.0,0.0
2018-02-05 00:00:00,16.5,16.5,15.600000381469727,15.899999618530273,15.899999618530273,170,0.0,0.0
2018-02-06 00:00:00,15.600000381469727,16.5,15.300000190734863,15.899999618530273,15.899999618530273,2477,0.0,0.0
2018-02-07 00:00:00,16.5,16.5,15.600000381469727,15.600000381469727,15.600000381469727,657,0.0,0.0
2018-02-08 00:00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10,0.0,0.0
2018-02-09 00:00:00,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,1217,0.0,0.0
2018-02-12 00:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2018-02-13 00:00:00,15.0,16.5,15.0,16.5,16.5,270,0.0,0.0
2018-02-14 00:00:00,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,230,0.0,0.0
2018-02-15 00:00:00,15.300000190734863,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,303,0.0,0.0
2018-02-16 00:00:00,15.899999618530273,15.899999618530273,15.0,15.600000381469727,15.600000381469727,480,0.0,0.0
2018-02-20 00:00:00,15.600000381469727,15.600000381469727,14.699999809265137,15.0,15.0,2183,0.0,0.0
2018-02-21 00:00:00,15.0,15.300000190734863,15.0,15.0,15.0,540,0.0,0.0
2018-02-22 00:00:00,14.699999809265137,15.600000381469727,14.699999809265137,15.600000381469727,15.600000381469727,87,0.0,0.0
2018-02-23 00:00:00,15.600000381469727,15.600000381469727,14.699999809265137,14.699999809265137,14.699999809265137,330,0.0,0.0
2018-02-26 00:00:00,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,433,0.0,0.0
2018-02-27 00:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,733,0.0,0.0
2018-02-28 00:00:00,14.699999809265137,14.699999809265137,13.5,14.699999809265137,14.699999809265137,1130,0.0,0.0
2018-03-01 00:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2018-03-02 00:00:00,13.800000190734863,14.100000381469727,13.5,13.800000190734863,13.800000190734863,2170,0.0,0.0
2018-03-05 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7,0.0,0.0
2018-03-06 00:00:00,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,200,0.0,0.0
2018-03-07 00:00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2018-03-08 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3,0.0,0.0
2018-03-09 00:00:00,13.5,13.5,13.5,13.5,13.5,1267,0.0,0.0
2018-03-12 00:00:00,12.300000190734863,13.5,12.300000190734863,12.899999618530273,12.899999618530273,1497,0.0,0.0
2018-03-13 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,33,0.0,0.0
2018-03-14 00:00:00,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,750,0.0,0.0
2018-03-15 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0
2018-03-16 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1783,0.0,0.0
2018-03-19 00:00:00,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,1227,0.0,0.0
2018-03-20 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,17,0.0,0.0
2018-03-21 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-03-22 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-03-23 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,617,0.0,0.0
2018-03-26 00:00:00,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863,270,0.0,0.0
2018-03-27 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-03-28 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-03-29 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-04-02 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-04-03 00:00:00,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863,370,0.0,0.0
2018-04-04 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,553,0.0,0.0
2018-04-05 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2018-04-06 00:00:00,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,673,0.0,0.0
2018-04-09 00:00:00,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,263,0.0,0.0
2018-04-10 00:00:00,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,70,0.0,0.0
2018-04-11 00:00:00,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,327,0.0,0.0
2018-04-12 00:00:00,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.600000381469727,417,0.0,0.0
2018-04-13 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,123,0.0,0.0
2018-04-16 00:00:00,12.300000190734863,12.300000190734863,11.100000381469727,12.300000190734863,12.300000190734863,3317,0.0,0.0
2018-04-17 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,70,0.0,0.0
2018-04-18 00:00:00,12.300000190734863,14.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,2143,0.0,0.0
2018-04-19 00:00:00,12.300000190734863,12.300000190734863,12.0,12.0,12.0,530,0.0,0.0
2018-04-20 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,33,0.0,0.0
2018-04-23 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,250,0.0,0.0
2018-04-24 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,33,0.0,0.0
2018-04-25 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2018-04-26 00:00:00,14.100000381469727,14.100000381469727,11.699999809265137,14.100000381469727,14.100000381469727,587,0.0,0.0
2018-04-27 00:00:00,13.800000190734863,13.800000190734863,12.899999618530273,13.5,13.5,430,0.0,0.0
2018-04-30 00:00:00,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,417,0.0,0.0
2018-05-01 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2018-05-02 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,150,0.0,0.0
2018-05-03 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,333,0.0,0.0
2018-05-04 00:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,193,0.0,0.0
2018-05-07 00:00:00,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,370,0.0,0.0
2018-05-08 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-05-09 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,337,0.0,0.0
2018-05-10 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,233,0.0,0.0
2018-05-11 00:00:00,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,277,0.0,0.0
2018-05-14 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2018-05-15 00:00:00,12.0,12.0,12.0,12.0,12.0,23,0.0,0.0
2018-05-16 00:00:00,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,837,0.0,0.0
2018-05-17 00:00:00,12.0,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,1070,0.0,0.0
2018-05-18 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,677,0.0,0.0
2018-05-21 00:00:00,11.100000381469727,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,280,0.0,0.0
2018-05-22 00:00:00,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,2337,0.0,0.0
2018-05-23 00:00:00,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,1430,0.0,0.0
2018-05-24 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2018-05-25 00:00:00,11.100000381469727,11.100000381469727,10.5,10.5,10.5,447,0.0,0.0
2018-05-29 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,130,0.0,0.0
2018-05-30 00:00:00,11.100000381469727,11.100000381469727,10.800000190734863,10.800000190734863,10.800000190734863,4577,0.0,0.0
2018-05-31 00:00:00,10.5,11.100000381469727,10.199999809265137,11.100000381469727,11.100000381469727,353,0.0,0.0
2018-06-01 00:00:00,11.100000381469727,11.100000381469727,10.5,10.800000190734863,10.800000190734863,457,0.0,0.0
2018-06-04 00:00:00,10.800000190734863,10.800000190734863,10.5,10.5,10.5,147,0.0,0.0
2018-06-05 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3,0.0,0.0
2018-06-06 00:00:00,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,407,0.0,0.0
2018-06-07 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,967,0.0,0.0
2018-06-08 00:00:00,10.199999809265137,10.5,10.199999809265137,10.5,10.5,1567,0.0,0.0
2018-06-11 00:00:00,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1143,0.0,0.0
2018-06-12 00:00:00,10.5,10.5,10.5,10.5,10.5,130,0.0,0.0
2018-06-13 00:00:00,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2018-06-14 00:00:00,11.399999618530273,13.5,11.399999618530273,12.899999618530273,12.899999618530273,1177,0.0,0.0
2018-06-15 00:00:00,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,233,0.0,0.0
2018-06-18 00:00:00,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,173,0.0,0.0
2018-06-19 00:00:00,12.0,12.0,12.0,12.0,12.0,67,0.0,0.0
2018-06-20 00:00:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-06-21 00:00:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-06-22 00:00:00,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,3523,0.0,0.0
2018-06-25 00:00:00,9.899999618530273,11.399999618530273,9.899999618530273,11.399999618530273,11.399999618530273,1953,0.0,0.0
2018-06-26 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,177,0.0,0.0
2018-06-27 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3,0.0,0.0
2018-06-28 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,63,0.0,0.0
2018-06-29 00:00:00,9.899999618530273,11.699999809265137,9.899999618530273,10.199999809265137,10.199999809265137,123,0.0,0.0
2018-07-02 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-07-03 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-07-05 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,67,0.0,0.0
2018-07-06 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-07-09 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,33,0.0,0.0
2018-07-10 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,133,0.0,0.0
2018-07-11 00:00:00,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,303,0.0,0.0
2018-07-12 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2018-07-13 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2018-07-16 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2018-07-17 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27,0.0,0.0
2018-07-18 00:00:00,12.0,12.300000190734863,10.5,12.0,12.0,1200,0.0,0.0
2018-07-19 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,203,0.0,0.0
2018-07-20 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
2018-07-23 00:00:00,12.0,12.0,12.0,12.0,12.0,417,0.0,0.0
2018-07-24 00:00:00,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2018-07-25 00:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100,0.0,0.0
2018-07-26 00:00:00,12.0,12.0,12.0,12.0,12.0,3,0.0,0.0
2018-07-27 00:00:00,12.0,12.0,12.0,12.0,12.0,103,0.0,0.0
2018-07-30 00:00:00,12.0,13.199999809265137,11.100000381469727,13.199999809265137,13.199999809265137,903,0.0,0.0
2018-07-31 00:00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,173,0.0,0.0
2018-08-01 00:00:00,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,1087,0.0,0.0
2018-08-02 00:00:00,11.699999809265137,12.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3007,0.0,0.0
2018-08-03 00:00:00,10.5,11.100000381469727,10.5,11.100000381469727,11.100000381469727,607,0.0,0.0
2018-08-06 00:00:00,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,2367,0.0,0.0
2018-08-07 00:00:00,10.5,11.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,2150,0.0,0.0
2018-08-08 00:00:00,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,4017,0.0,0.0
2018-08-09 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2018-08-10 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,17,0.0,0.0
2018-08-13 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,47,0.0,0.0
2018-08-14 00:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1210,0.0,0.0
2018-08-15 00:00:00,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,333,0.0,0.0
2018-08-16 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,730,0.0,0.0
2018-08-17 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3,0.0,0.0
2018-08-20 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,67,0.0,0.0
2018-08-21 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20,0.0,0.0
2018-08-22 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,97,0.0,0.0
2018-08-23 00:00:00,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,220,0.0,0.0
2018-08-24 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-08-27 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-08-28 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,167,0.0,0.0
2018-08-29 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2018-08-30 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2018-08-31 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,493,0.0,0.0
2018-09-04 00:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,37,0.0,0.0
2018-09-05 00:00:00,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,430,0.0,0.0
2018-09-06 00:00:00,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,363,0.0,0.0
2018-09-07 00:00:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,167,0.0,0.0
2018-09-10 00:00:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,300,0.0,0.0
2018-09-11 00:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,193,0.0,0.0
2018-09-12 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7,0.0,0.0
2018-09-13 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2018-09-14 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,0.0,0.0
2018-09-17 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
